0,0.0274652,0.720305
1,0.0685018,0.735189
2,0.097767,0.735257
3,0.126817,0.735322
4,0.156029,0.735322
5,0.185225,0.753205
7,0.247172,0.754393
8,0.289529,0.754393
10,0.376084,0.755065
12,0.463674,0.75814
14,0.550354,0.758243
16,0.637582,0.762802
19,0.767963,0.762821
22,0.89717,0.762974
26,1.06989,0.763025
30,1.24374,0.764241
35,1.45983,0.765622
41,1.72291,0.770305
47,1.9869,0.770409
54,2.29238,0.770705
62,2.6406,0.771116
72,3.07513,0.778185
83,3.55167,0.795332
96,4.11134,0.809041
111,4.75956,0.810198
128,5.49733,0.81718
147,6.31945,0.817558
169,7.28428,0.826776
194,8.37337,0.828436
223,9.6418,0.829257
256,11.0916,0.831621
294,12.7363,0.83903
338,14.6322,0.841831
388,16.7994,0.842947
445,19.2966,0.847922
511,22.1654,0.856472
587,25.4363,0.862206
673,29.1942,0.869247
773,33.5346,0.873758
886,38.5055,0.880979
1018,44.178,0.888805
1169,50.7132,0.891218
1343,58.1825,0.893303
1542,66.7667,0.90109
1770,76.5933,0.90158
2053,87.8682,0.908351
2353,100.829,0.909545
2694,115.691,0.913779
3089,132.714,0.915517
3539,152.25,0.916013
4058,174.654,0.919183
4653,200.361,0.920351
5332,229.818,0.920518
6111,263.623,0.921762
7003,302.363,0.924351
8022,346.801,0.92447
9192,397.753,0.927816
10521,456.196,0.928695
12056,523.202,0.929211
13812,600.033,0.93088
