0,0.0126825,0.639124
1,0.0300194,0.669627
2,0.046107,0.730084
4,0.0826152,0.775983
6,0.129384,0.826892
9,0.185865,0.868159
14,0.268148,0.90372
22,0.392573,0.913431
34,0.572485,0.92428
51,0.822179,0.931291
75,1.16869,0.937042
110,1.66954,0.940682
159,2.36953,0.943628
229,3.36741,0.943682
329,4.78705,0.943686
472,6.79751,0.943697
675,9.64264,0.943715
964,13.6828,0.944004
1372,19.4011,0.944012
1950,27.5013,0.944072
2765,38.9844,0.944692
3924,55.2631,0.944999
5574,78.3416,0.945
7936,111.04,0.945573
11319,157.384,0.945579
16113,223.067,0.945585
22973,316.156,0.945585
32637,448.087,0.945585
46395,635.054,0.945586
65930,900.013,0.945586
