0,0.00660443,0.717512
7548,60.0067,0.917904
14998,120.008,0.928473
22202,180.008,0.929185
29238,240.014,0.936674
36250,300.015,0.936794
43257,360.023,0.936794
50270,420.026,0.936806
57239,480.032,0.936869
64187,540.033,0.936869
71118,600.039,0.936924
78047,660.042,0.936924
84974,720.046,0.936924
91900,780.048,0.936924
98819,840.057,0.936924
105755,900.065,0.936951
112674,960.07,0.936966
119621,1020.07,0.936966
126569,1080.08,0.936966
133499,1140.08,0.936966
140421,1200.08,0.936966
147322,1260.08,0.936977
154219,1320.09,0.936977
161110,1380.09,0.936977
167979,1440.1,0.936977
174857,1500.11,0.936977
181721,1560.11,0.936977
188584,1620.11,0.936977
195440,1680.12,0.936977
202291,1740.12,0.936977
209145,1800.13,0.936977
216010,1860.13,0.936977
222863,1920.13,0.936977
229722,1980.13,0.936984
236545,2040.14,0.936984
243370,2100.14,0.936984
250186,2160.14,0.936984
257002,2220.14,0.936984
263809,2280.14,0.936984
270633,2340.14,0.93729
277456,2400.15,0.939552
284350,2460.15,0.939615
291290,2520.15,0.939683
298222,2580.16,0.939686
305157,2640.16,0.939686
312086,2700.16,0.939734
319010,2760.16,0.939735
325870,2820.17,0.939741
332719,2880.17,0.939741
339580,2940.17,0.939744
346399,3000.18,0.940753
353180,3060.19,0.941053
360005,3120.19,0.941057
366793,3180.2,0.941064
373583,3240.2,0.941085
380418,3300.21,0.941103
387330,3360.21,0.941103
394210,3420.22,0.941103
401054,3480.22,0.941103
407890,3540.23,0.941105
414702,3600,0.941105
