0,0.00696812,0.715778
1,0.0210909,0.734687
2,0.0349417,0.735473
3,0.0490016,0.746197
4,0.0625607,0.746358
5,0.0755292,0.755001
7,0.0939588,0.764292
9,0.11123,0.764449
12,0.136665,0.766719
15,0.166107,0.766957
19,0.200262,0.77771
23,0.236497,0.780083
28,0.278832,0.780547
34,0.331703,0.78606
41,0.392203,0.789411
50,0.469179,0.800581
60,0.553452,0.843189
73,0.658798,0.873951
89,0.781836,0.897694
107,0.921694,0.909788
128,1.08555,0.9124
153,1.27867,0.91448
183,1.50992,0.914556
217,1.77796,0.91459
256,2.09216,0.915667
303,2.46644,0.915675
357,2.90059,0.915676
421,3.41678,0.915679
496,4.02105,0.915686
583,4.72958,0.915694
685,5.56124,0.915974
804,6.54192,0.915978
944,7.68927,0.915979
1109,9.04026,0.916484
1302,10.6287,0.916505
1529,12.493,0.91652
1797,14.6828,0.91652
2112,17.258,0.91652
2484,20.284,0.916523
2921,23.8433,0.924613
3435,28.0175,0.926238
4044,32.9253,0.930082
4765,38.6946,0.934571
5614,45.4689,0.934592
6611,53.425,0.934608
7776,62.7748,0.934608
9170,73.7627,0.934622
10785,86.6727,0.936462
12695,101.837,0.936743
14926,119.658,0.936745
17557,140.595,0.937272
20629,165.196,0.937272
24232,194.104,0.937274
28450,228.066,0.937274
33295,267.972,0.940566
38922,314.857,0.940568
45413,369.939,0.942819
52872,434.651,0.948073
61740,510.68,0.948074
72013,600.001,0.948074
