0,0.499829,0.72834
201,76.0165,0.963038
439,136.151,0.963596
676,196.168,0.963682
913,256.231,0.963699
1139,316.279,0.963723
1380,376.42,0.965054
1601,459.243,0.965054
1843,519.365,0.965058
2085,579.482,0.965058
2326,639.609,0.965477
2568,699.659,0.965477
2801,784.093,0.965477
3041,844.109,0.965481
3283,904.169,0.965481
3501,964.299,0.967902
3770,1024.44,0.967947
3972,1084.51,0.96801
4201,1152.94,0.973014
4409,1213.13,0.973017
4628,1273.26,0.974249
4871,1333.45,0.974957
5145,1393.59,0.974957
5392,1453.66,0.974957
5601,1539.11,0.974958
5969,1599.19,0.974958
6201,1684.69,0.974958
6401,1751.73,0.976488
6617,1811.86,0.977319
6838,1872.02,0.977525
7083,1932.09,0.977525
7201,2013.13,0.977526
7401,2084.77,0.977526
7601,2150.11,0.977526
7801,2217.51,0.977526
8086,2277.55,0.977526
8307,2337.66,0.977526
8546,2397.68,0.977526
8801,2476.33,0.978269
9090,2536.38,0.979515
9316,2596.42,0.980489
9584,2656.54,0.980692
9801,2725.67,0.980692
10102,2785.77,0.980692
10350,2845.83,0.980692
10587,2905.96,0.980693
10801,2981.42,0.980956
11069,3041.54,0.980958
11340,3101.66,0.980966
11601,3183.88,0.980969
11852,3243.91,0.980983
12155,3304.05,0.981307
12401,3382.48,0.981665
12686,3442.6,0.981868
12955,3502.64,0.981929
13201,3572.64,0.981929
13392,3600.02,0.98193
125840,3445.48,0.988236
127442,3505.49,0.988256
128480,3565.5,0.988256
129000,3601.62,0.988256
