0,0.0122158,0.691652
1140,30.0332,0.983889
2222,60.0372,0.984096
3875,90.0466,0.984352
5532,120.064,0.984359
7177,150.065,0.988658
8820,180.071,0.989477
10456,210.077,0.991363
12097,240.091,0.991825
13741,270.099,0.991855
15373,300.101,0.991955
17007,330.112,0.992111
18641,360.118,0.992237
20271,390.121,0.992243
21901,420.122,0.992346
23521,450.125,0.992498
25132,480.133,0.992525
26752,510.139,0.992719
28355,540.142,0.992726
29953,570.152,0.992734
31542,600.159,0.992858
33120,630.161,0.992883
34688,660.168,0.992932
36264,690.186,0.992957
37849,720.192,0.992957
39442,750.193,0.992957
41031,780.207,0.992958
42614,810.216,0.992958
44195,840.221,0.992958
45785,870.235,0.992958
47363,900.248,0.993328
48945,930.25,0.993379
50528,960.259,0.993404
52125,990.269,0.993404
53714,1020.28,0.993503
55297,1050.3,0.993503
56883,1080.31,0.993923
58466,1110.32,0.993997
60057,1140.33,0.994
61645,1170.33,0.994001
63240,1200.34,0.994149
64835,1230.34,0.994149
66438,1260.35,0.994248
68041,1290.37,0.994278
69639,1320.37,0.99428
71237,1350.38,0.99428
72841,1380.39,0.99428
74441,1410.4,0.99428
76041,1440.4,0.99428
77644,1470.41,0.99428
79257,1500.43,0.994329
80872,1530.44,0.994428
82492,1560.46,0.994429
84105,1590.46,0.994429
85729,1620.48,0.995944
87334,1650.5,0.995948
88937,1680.51,0.995949
90542,1710.52,0.995949
92147,1740.52,0.995949
93754,1770.52,0.995949
95330,1800.03,0.995949
