0,0.00991823,0.755665
1,0.0296073,0.758107
2,0.0479482,0.763345
3,0.0662541,0.766929
4,0.0838798,0.774115
5,0.101637,0.774737
7,0.135935,0.780155
9,0.169984,0.793987
11,0.208076,0.818061
14,0.259762,0.836343
17,0.311356,0.865662
20,0.367737,0.867174
24,0.438083,0.877347
29,0.529694,0.897369
35,0.634265,0.906807
41,0.744773,0.907082
51,0.877776,0.907498
60,1.02952,0.913787
70,1.21013,0.914684
82,1.42464,0.914845
96,1.67384,0.915717
112,1.95449,0.917836
130,2.27391,0.92601
152,2.65574,0.9287
177,3.09748,0.928761
206,3.60693,0.928962
240,4.20239,0.929224
280,4.90019,0.930789
326,5.70506,0.930789
379,6.63346,0.930789
441,7.7232,0.932709
513,8.98205,0.940412
596,10.4392,0.940541
694,12.1429,0.941366
808,14.1157,0.941465
940,16.4009,0.945808
1093,19.0714,0.953586
1268,22.1634,0.953605
1472,25.7651,0.95492
1707,29.9349,0.954925
1978,34.7776,0.955989
2295,40.4179,0.955989
2662,46.9591,0.95601
3089,54.561,0.95601
3586,63.3967,0.95601
4166,73.6528,0.956155
4835,85.5604,0.95626
5612,99.3952,0.956263
6513,115.462,0.956264
7556,134.143,0.956284
8766,155.83,0.956284
10164,181.016,0.956921
11787,210.285,0.956923
13677,244.266,0.957238
15843,283.751,0.957269
18342,329.608,0.959486
22384,382.872,0.959488
27236,444.73,0.960018
32842,516.577,0.963781
39311,600.013,0.964963
