0,0.00682953,0.723635
2432,60.007,0.986275
4798,120.022,0.986294
7149,180.029,0.986838
9419,240.04,0.988095
11641,300.051,0.988102
13850,360.064,0.988113
16063,420.076,0.988116
18286,480.087,0.988116
20502,540.105,0.988122
22719,600.122,0.988123
24921,660.146,0.988126
27102,720.159,0.988707
29297,780.165,0.989089
31506,840.168,0.989092
33719,900.186,0.989092
35931,960.195,0.989092
38134,1020.21,0.989092
40342,1080.22,0.989092
42547,1140.22,0.989092
44755,1200.23,0.989092
46970,1260.23,0.989092
49192,1320.25,0.989092
51419,1380.25,0.9891
53634,1440.26,0.989101
55845,1500.27,0.989101
58050,1560.27,0.989101
60259,1620.29,0.989103
62477,1680.31,0.989103
64757,1740.32,0.989117
67077,1800.33,0.989121
69390,1860.35,0.989121
71697,1920.37,0.989121
73987,1980.39,0.989121
76288,2040.4,0.989122
78582,2100.41,0.989123
80879,2160.41,0.989123
83175,2220.43,0.989123
85479,2280.45,0.989123
87794,2340.46,0.989124
90108,2400.47,0.989124
92401,2460.47,0.989124
94699,2520.48,0.989124
97022,2580.5,0.989124
99332,2640.52,0.989124
101661,2700.54,0.989124
103971,2760.55,0.989125
106296,2820.56,0.989125
108618,2880.57,0.989125
110936,2940.59,0.989125
113242,3000.6,0.989125
115538,3060.63,0.989125
117834,3120.64,0.989125
120133,3180.64,0.989125
122438,3240.66,0.989125
124732,3300.67,0.989125
127009,3360.68,0.989125
129301,3420.68,0.989125
131605,3480.7,0.989125
133889,3540.73,0.989125
136137,3600.02,0.989125
