0,0.00590919,0.672633
3198,60.0199,0.998728
6361,120.03,0.99874
9514,180.04,0.99875
12613,240.042,0.998755
15658,300.062,0.998755
18713,360.062,0.998755
21740,420.067,0.998756
24774,480.078,0.998756
27825,540.088,0.998756
30868,600.103,0.998756
33901,660.122,0.998756
36943,720.126,0.998756
39992,780.132,0.998756
43038,840.136,0.998756
46093,900.147,0.998756
49131,960.152,0.998756
52168,1020.15,0.998756
55218,1080.17,0.998756
58275,1140.18,0.998756
61321,1200.19,0.998756
64365,1260.2,0.998756
67431,1320.21,0.998756
70489,1380.23,0.998756
73538,1440.25,0.998756
76580,1500.25,0.998756
81374,1560.25,0.998756
86147,1620.26,0.998756
90936,1680.27,0.998756
95745,1740.27,0.998756
100547,1800.28,0.998756
105362,1860.28,0.998756
110139,1920.28,0.998756
114923,1980.29,0.998756
119708,2040.3,0.998756
124486,2100.3,0.998756
129262,2160.31,0.998756
134039,2220.31,0.998756
138823,2280.32,0.998756
143609,2340.32,0.998756
148395,2400.33,0.998756
153162,2460.34,0.998756
157947,2520.35,0.998756
162740,2580.35,0.998756
167510,2640.36,0.998757
172273,2700.36,0.998757
177066,2760.36,0.998757
181850,2820.37,0.998757
186646,2880.38,0.998757
191476,2940.39,0.998757
196277,3000.4,0.998757
201086,3060.4,0.998757
205886,3120.41,0.998757
210677,3180.42,0.998757
215459,3240.42,0.998757
220221,3300.43,0.998757
224986,3360.44,0.998757
229756,3420.45,0.998757
234533,3480.46,0.998757
239309,3540.46,0.998757
244025,3600.01,0.998757
