0,0.00989544,0.699328
16595,60.0137,0.933988
30819,120.014,0.938356
40611,180.021,0.939803
48573,240.023,0.941113
56253,300.025,0.94183
63702,360.029,0.942092
71347,420.036,0.943158
78741,480.04,0.944276
86336,540.041,0.947539
94446,600.048,0.947561
102508,660.055,0.948973
110970,720.061,0.949203
119722,780.065,0.94922
128823,840.066,0.949766
137438,900.072,0.950813
146102,960.075,0.950894
154616,1020.08,0.950942
163230,1080.08,0.951112
171365,1140.09,0.951616
179471,1200.09,0.951674
187738,1260.1,0.95172
195651,1320.1,0.951892
203077,1380.11,0.951986
209771,1440.11,0.952197
216590,1500.11,0.952199
223567,1560.12,0.952345
230620,1620.12,0.952485
237827,1680.12,0.952613
245417,1740.13,0.952629
253100,1800.13,0.952686
260956,1860.13,0.952687
268864,1920.14,0.952752
276546,1980.14,0.952798
284533,2040.14,0.952799
292091,2100.15,0.9528
300064,2160.15,0.9528
308119,2220.16,0.952822
316258,2280.16,0.952844
324773,2340.16,0.952855
332693,2400.17,0.952884
340255,2460.17,0.952914
348090,2520.18,0.952919
355959,2580.18,0.953956
363619,2640.19,0.953956
371262,2700.19,0.953958
378950,2760.19,0.953965
386301,2820.2,0.953966
393593,2880.2,0.953973
400889,2940.21,0.953976
408211,3000.21,0.953976
415391,3060.21,0.953976
422580,3120.22,0.953978
429683,3180.22,0.95399
436872,3240.23,0.953993
444127,3300.24,0.954001
451732,3360.24,0.954073
459676,3420.24,0.954139
467226,3480.24,0.954149
475383,3540.25,0.954149
484060,3600,0.955192
