0,0.0200322,0.717638
1233,60.056,0.983205
2329,120.061,0.986079
3335,180.071,0.9867
4303,240.118,0.98682
5262,300.131,0.986942
6229,360.135,0.986948
7207,420.186,0.987077
8178,480.201,0.98714
9144,540.236,0.987143
10088,600.259,0.987352
11018,660.278,0.987355
11959,720.327,0.987359
12904,780.371,0.987454
13832,840.391,0.987478
14757,900.405,0.98752
15686,960.429,0.987543
16617,1020.44,0.987544
17527,1080.5,0.987605
18431,1140.53,0.987617
19339,1200.54,0.9878
20256,1260.59,0.987831
21178,1320.64,0.988448
22104,1380.67,0.988448
23036,1440.67,0.988765
23971,1500.67,0.988847
24906,1560.71,0.989181
25821,1620.76,0.989244
26733,1680.8,0.989255
27646,1740.8,0.989316
28574,1800.81,0.989684
29513,1860.81,0.989687
30460,1920.84,0.989893
31413,1980.86,0.990005
32361,2040.87,0.99001
33291,2100.9,0.990011
34204,2160.91,0.990012
35125,2220.92,0.990012
36049,2280.97,0.990012
36968,2341.03,0.990015
37884,2401.04,0.990016
38791,2461.1,0.990017
39700,2521.16,0.990017
40605,2581.19,0.990018
41514,2641.21,0.990019
42433,2701.25,0.99002
43352,2761.31,0.99007
44258,2821.33,0.99008
45167,2881.39,0.99009
46065,2941.39,0.99009
46962,3001.44,0.990091
47859,3061.48,0.990091
48752,3121.51,0.990091
49642,3181.54,0.990092
50533,3241.59,0.990102
51436,3301.65,0.990104
52333,3361.68,0.990108
53225,3421.75,0.990395
54118,3481.8,0.990395
55016,3541.84,0.990395
55882,3600.03,0.990396
