0,0.006756,0.714558
2501,60.0292,0.986564
4939,120.053,0.986668
7318,180.077,0.98851
9701,240.099,0.988515
12008,300.112,0.989097
14362,360.115,0.989376
16687,420.129,0.989395
19005,480.143,0.989399
21330,540.157,0.989401
23678,600.169,0.989405
26012,660.193,0.989405
28315,720.212,0.989407
30594,780.213,0.989421
32873,840.218,0.989421
35166,900.244,0.989421
37449,960.258,0.989421
39734,1020.28,0.989421
42026,1080.3,0.989422
44307,1140.32,0.989422
46597,1200.33,0.989567
48888,1260.34,0.989653
51171,1320.36,0.989954
53462,1380.37,0.989954
55752,1440.39,0.989955
58059,1500.39,0.990179
60357,1560.42,0.99018
62658,1620.44,0.99018
64946,1680.45,0.990181
67241,1740.48,0.990181
69538,1800.5,0.990182
71838,1860.52,0.990183
74156,1920.53,0.990191
76472,1980.54,0.990192
78797,2040.56,0.990192
81114,2100.58,0.990337
83433,2160.6,0.990337
85764,2220.61,0.990337
88097,2280.63,0.99129
90422,2340.64,0.991291
92731,2400.65,0.991291
95066,2460.66,0.991291
97415,2520.67,0.991292
99774,2580.67,0.991292
102144,2640.68,0.991294
104522,2700.69,0.991294
106897,2760.71,0.991295
109273,2820.72,0.991295
111652,2880.74,0.991295
114022,2940.76,0.991319
116385,3000.79,0.991319
118742,3060.8,0.991319
121088,3120.81,0.991319
123434,3180.82,0.991319
125789,3240.83,0.991319
128152,3300.84,0.991319
130504,3360.85,0.991319
132857,3420.86,0.991319
135208,3480.87,0.991319
137568,3540.89,0.991319
139886,3600.01,0.991319
