0,0.028457,0.689531
1,0.0713746,0.691571
2,0.113433,0.694509
4,0.19849,0.700373
6,0.284373,0.704438
9,0.414458,0.708801
13,0.589564,0.711184
20,0.823348,0.737132
29,1.1375,0.74113
39,1.56429,0.746161
53,2.1571,0.74942
72,2.96824,0.752786
99,4.10631,0.760848
136,5.68012,0.765511
186,7.81101,0.766128
255,10.7523,0.78161
349,14.763,0.785793
478,20.2909,0.792817
655,27.8502,0.805809
898,38.2167,0.826724
1231,52.4257,0.848869
1682,71.9038,0.868238
2310,98.6536,0.87411
3159,135.331,0.876855
4315,185.598,0.877826
5879,254.526,0.878325
7875,349.079,0.878796
10376,478.73,0.878889
13924,656.464,0.879404
18849,900.019,0.879501
