0,0.00670092,0.619923
1,0.0233662,0.664888
2,0.0391229,0.677204
4,0.0700864,0.708428
7,0.116322,0.784464
11,0.178199,0.81449
16,0.255852,0.871827
24,0.379867,0.890744
35,0.551526,0.901482
51,0.79878,0.907232
73,1.14421,0.911984
105,1.6331,0.917331
150,2.32911,0.921096
213,3.30939,0.922913
304,4.712,0.926378
429,6.69431,0.927244
607,9.50793,0.928606
856,13.5089,0.929403
1208,19.1778,0.929967
1700,27.2186,0.930292
2389,38.6211,0.930328
3348,54.8055,0.930579
4690,77.7688,0.93066
6595,110.352,0.930965
9292,156.572,0.931512
12618,222.161,0.931984
15869,315.204,0.932214
20336,447.212,0.932222
26463,634.457,0.933501
34991,900.009,0.933508
