0,0.0137681,0.649549
1,0.0405778,0.659367
2,0.0660264,0.70118
4,0.116271,0.717709
6,0.167458,0.741299
9,0.243398,0.770531
13,0.344628,0.787706
18,0.507667,0.808786
24,0.735417,0.826257
32,1.06239,0.830758
43,1.53136,0.833495
58,2.17437,0.837772
79,3.06763,0.841018
107,4.29994,0.842267
145,6.03874,0.849427
195,8.43942,0.851689
263,11.7965,0.852277
355,16.4918,0.858398
486,23.051,0.86319
677,32.2037,0.866289
949,44.9396,0.867816
1330,62.7116,0.869406
1846,87.4979,0.87138
2553,122.078,0.871891
3547,170.317,0.873158
4871,237.639,0.873494
6669,331.546,0.873937
9150,462.514,0.874082
12598,645.241,0.874398
17342,900.032,0.87454
