0,0.0172852,0.661571
1,0.0571416,0.670668
2,0.0907175,0.696805
3,0.124523,0.697922
4,0.158835,0.697989
5,0.192549,0.698025
6,0.226425,0.698151
8,0.293678,0.701201
10,0.360601,0.704999
12,0.427984,0.714788
14,0.495004,0.714801
17,0.59573,0.718231
20,0.696676,0.72396
24,0.830673,0.728764
28,0.964166,0.728825
33,1.1323,0.735357
39,1.33286,0.735804
46,1.56742,0.739561
54,1.83429,0.740267
63,2.13501,0.743959
73,2.46847,0.751515
85,2.8669,0.75857
99,3.33063,0.758999
115,3.86028,0.759228
133,4.45587,0.761279
154,5.15151,0.778935
178,5.94412,0.784934
205,6.84025,0.785535
236,7.87081,0.785564
272,9.06974,0.786085
313,10.4349,0.78808
361,12.0327,0.789863
416,13.8648,0.791164
479,15.9548,0.793688
552,18.37,0.797699
635,21.1265,0.801482
730,24.2896,0.813682
840,27.9322,0.820198
966,32.1245,0.826846
1111,36.9327,0.838668
1278,42.4711,0.849377
1470,48.8396,0.86021
1690,56.1483,0.867878
2064,64.5521,0.871229
2500,74.2255,0.890533
3003,85.343,0.903118
3584,98.1189,0.921643
4250,112.796,0.928099
5014,129.67,0.934994
5890,149.06,0.938369
6905,171.347,0.944979
8080,196.954,0.948426
9424,226.402,0.95204
10968,260.232,0.954882
12739,299.115,0.955442
14785,343.803,0.958157
17122,395.166,0.95855
19818,454.204,0.958929
22897,522.061,0.959022
26429,600.005,0.96258
