0,0.00674406,0.712756
2271,60.0266,0.95926
4525,120.048,0.964894
6777,180.065,0.965359
9013,240.076,0.96719
11254,300.094,0.969271
13500,360.097,0.970312
15740,420.098,0.970411
17980,480.114,0.970474
20222,540.129,0.970796
22471,600.154,0.970845
24721,660.179,0.971749
26970,720.185,0.972038
29220,780.21,0.972063
31471,840.232,0.974173
33724,900.234,0.974756
35982,960.244,0.974783
38244,1020.27,0.975141
40485,1080.27,0.975172
42742,1140.28,0.975183
44994,1200.29,0.975227
47241,1260.29,0.975238
49490,1320.31,0.975248
51739,1380.31,0.97528
53985,1440.32,0.975281
56231,1500.34,0.975305
58474,1560.36,0.975312
60727,1620.37,0.97532
62974,1680.4,0.975328
65234,1740.4,0.975356
67485,1800.41,0.975362
69735,1860.41,0.976134
71994,1920.42,0.976147
74256,1980.45,0.976153
76519,2040.46,0.976156
78773,2100.48,0.976158
81029,2160.5,0.97619
83272,2220.51,0.976284
85525,2280.53,0.976295
87774,2340.53,0.976756
90021,2400.55,0.976757
92267,2460.55,0.97826
94511,2520.55,0.978333
96752,2580.57,0.978371
98995,2640.58,0.978371
101235,2700.59,0.978377
103475,2760.6,0.978379
105711,2820.6,0.978381
107946,2880.62,0.978605
110186,2940.63,0.978627
112427,3000.66,0.978628
114668,3060.68,0.978637
116904,3120.69,0.978639
119140,3180.69,0.97864
121373,3240.7,0.979709
123610,3300.73,0.979709
125845,3360.75,0.979732
128082,3420.76,0.979741
130316,3480.79,0.979742
132553,3540.81,0.979742
134765,3600.02,0.979743
