0,0.0274709,0.731936
1910,60.0282,0.866716
3373,120.04,0.881987
4832,180.05,0.883915
6279,240.077,0.888172
7701,300.088,0.890937
9144,360.129,0.900923
10583,420.167,0.901814
11982,480.173,0.903976
13347,540.204,0.90741
14706,600.21,0.90778
16074,660.248,0.908671
17444,720.259,0.918884
18790,780.284,0.92456
20154,840.303,0.924661
21509,900.324,0.92754
22862,960.351,0.927746
24196,1020.38,0.928887
25510,1080.39,0.929216
26753,1140.39,0.92941
27985,1200.4,0.931737
29197,1260.4,0.931833
30387,1320.44,0.931856
31616,1380.47,0.933148
32882,1440.48,0.933186
34090,1500.49,0.933329
35251,1560.5,0.934391
36419,1620.52,0.934885
37582,1680.56,0.934887
38749,1740.58,0.934888
39916,1800.62,0.934895
41105,1860.65,0.935038
42343,1920.67,0.935078
43589,1980.68,0.935203
44819,2040.72,0.935273
46053,2100.72,0.938481
47277,2160.75,0.938485
48510,2220.76,0.938486
49755,2280.81,0.93849
50989,2340.81,0.938493
52234,2400.82,0.938503
53482,2460.83,0.938533
54704,2520.83,0.938563
55925,2580.85,0.939076
57166,2640.88,0.939078
58376,2700.89,0.939118
59580,2760.9,0.939119
60794,2820.9,0.9399
62002,2880.9,0.93991
63198,2940.91,0.939956
64422,3000.94,0.939965
65646,3060.96,0.939966
66873,3120.97,0.939968
68099,3181.01,0.939975
69326,3241.02,0.939975
70550,3301.07,0.940025
71782,3361.1,0.940067
73022,3421.1,0.940068
74268,3481.12,0.940069
75515,3541.12,0.940072
76740,3600.05,0.940073
