0,0.0277504,0.722233
1417,60.0505,0.896126
2795,120.092,0.896715
4152,180.105,0.897955
5506,240.141,0.90127
6847,300.157,0.902101
8201,360.181,0.905211
9564,420.22,0.905228
10919,480.246,0.905232
12268,540.286,0.905236
13625,600.308,0.905243
14990,660.338,0.90525
16358,720.355,0.905299
17730,780.37,0.905444
19100,840.407,0.905552
20467,900.435,0.905554
21833,960.436,0.905555
23180,1020.46,0.905556
24528,1080.51,0.905564
25871,1140.51,0.905571
27233,1200.53,0.907254
28578,1260.54,0.907257
29925,1320.56,0.907258
31262,1380.58,0.907263
32577,1440.61,0.907263
33892,1500.63,0.907263
35209,1560.64,0.907263
36526,1620.66,0.907263
37841,1680.69,0.907263
39154,1740.71,0.907263
40471,1800.74,0.907263
41785,1860.76,0.907264
43100,1920.78,0.907789
44412,1980.81,0.907797
45720,2040.83,0.9078
47031,2100.85,0.907802
48348,2160.89,0.907803
49650,2220.93,0.907806
50952,2280.97,0.907806
52248,2341.01,0.907808
53549,2401.04,0.907813
54849,2461.06,0.907815
56147,2521.1,0.907816
57454,2581.14,0.907816
58761,2641.18,0.907816
60065,2701.22,0.907959
61373,2761.26,0.907959
62677,2821.3,0.907959
63982,2881.3,0.907959
65293,2941.31,0.907959
66604,3001.35,0.907959
67915,3061.36,0.90797
69221,3121.39,0.90797
70528,3181.4,0.90797
71833,3241.41,0.90797
73134,3301.41,0.907973
74442,3361.43,0.907973
75746,3421.44,0.907973
77055,3481.47,0.907974
78356,3541.52,0.907974
79645,3600.02,0.907974
