0,0.0174828,0.758067
2115,60.0188,0.964192
4200,120.036,0.973062
6231,180.061,0.974448
8251,240.079,0.976458
10252,300.109,0.976461
12239,360.13,0.976462
14231,420.145,0.976559
16255,480.146,0.979925
18288,540.154,0.979971
20324,600.178,0.979972
22359,660.202,0.979987
24380,720.221,0.980412
26392,780.228,0.980413
28398,840.254,0.980418
30412,900.256,0.980419
32428,960.28,0.980419
34453,1020.3,0.980427
36488,1080.33,0.980434
38510,1140.33,0.980434
40546,1200.34,0.980434
42578,1260.36,0.98045
44635,1320.36,0.980451
46694,1380.37,0.980451
48722,1440.38,0.980885
50752,1500.39,0.980886
52768,1560.4,0.980886
54801,1620.42,0.980886
56826,1680.43,0.980886
58844,1740.44,0.980886
60862,1800.46,0.980886
62877,1860.49,0.980886
64883,1920.51,0.981739
66876,1980.53,0.98174
68872,2040.54,0.98174
70869,2100.55,0.98174
72861,2160.55,0.981745
74853,2220.56,0.981751
76854,2280.56,0.981776
78851,2340.57,0.981777
80843,2400.59,0.981783
82838,2460.61,0.981803
84825,2520.64,0.982219
86807,2580.66,0.982221
88793,2640.68,0.982221
90781,2700.7,0.982221
92776,2760.72,0.982222
94741,2820.73,0.982643
96689,2880.75,0.982643
98639,2940.77,0.982972
100611,3000.8,0.983212
102604,3060.8,0.983212
104605,3120.82,0.983213
106594,3180.82,0.983213
108592,3240.82,0.983213
110580,3300.83,0.983213
112579,3360.85,0.983213
114569,3420.86,0.983278
116538,3480.87,0.983279
118493,3540.9,0.983562
120470,3600.02,0.983672
