0,0.00673349,0.737618
5564,60.0172,0.945975
11065,120.02,0.947108
16548,180.027,0.947147
22034,240.035,0.948292
27525,300.04,0.948302
32975,360.046,0.948592
38415,420.053,0.948592
43872,480.063,0.948599
49300,540.073,0.948599
54758,600.076,0.948599
60221,660.086,0.9486
65679,720.096,0.948601
71129,780.102,0.948616
76566,840.113,0.948616
82005,900.123,0.948616
87430,960.126,0.948616
92831,1020.13,0.948744
98200,1080.13,0.950872
103559,1140.13,0.950872
108931,1200.15,0.950878
114329,1260.15,0.95088
119723,1320.15,0.950913
125132,1380.16,0.950913
130501,1440.17,0.950913
135898,1500.18,0.950913
141330,1560.18,0.950913
146735,1620.18,0.950913
152112,1680.19,0.950913
157476,1740.2,0.950913
162856,1800.2,0.950913
168199,1860.2,0.950913
173520,1920.2,0.95193
178811,1980.2,0.951941
184132,2040.21,0.951941
189433,2100.22,0.951941
194732,2160.23,0.951941
200013,2220.23,0.951944
205290,2280.24,0.951958
210565,2340.24,0.951958
215840,2400.24,0.951958
221097,2460.24,0.951961
226387,2520.24,0.954628
231697,2580.25,0.954628
237019,2640.25,0.954628
242321,2700.26,0.954628
247648,2760.27,0.954628
252920,2820.27,0.954628
258229,2880.27,0.954628
263547,2940.28,0.954628
268847,3000.28,0.954628
274176,3060.29,0.954628
279485,3120.3,0.954631
284804,3180.3,0.954631
290147,3240.31,0.954631
295510,3300.32,0.954631
300908,3360.32,0.954631
306271,3420.34,0.954631
311631,3480.34,0.954635
316920,3540.34,0.954635
322244,3600.01,0.954635
