0,0.0067016,0.730978
4933,60.0087,0.99658
9821,120.019,0.996627
14691,180.031,0.996627
19604,240.031,0.996627
24534,300.041,0.996627
29486,360.049,0.996627
34442,420.056,0.996627
39395,480.066,0.996627
44321,540.074,0.996627
49196,600.078,0.996627
54060,660.083,0.996627
58982,720.087,0.996627
63829,780.098,0.996627
68676,840.107,0.996627
73526,900.117,0.996627
78377,960.129,0.996627
83249,1020.13,0.996627
88081,1080.14,0.996627
92937,1140.14,0.996627
97795,1200.15,0.996627
102652,1260.17,0.996627
106382,1320.17,0.996627
109479,1380.17,0.996627
112585,1440.19,0.996627
115672,1500.19,0.996627
118778,1560.19,0.996627
121882,1620.2,0.996627
124982,1680.21,0.996627
128916,1740.22,0.996627
133754,1800.22,0.996627
138626,1860.23,0.996627
143448,1920.23,0.996627
148273,1980.23,0.996627
153109,2040.24,0.996627
157941,2100.24,0.996627
162763,2160.25,0.996627
167577,2220.26,0.996627
172381,2280.27,0.996627
177192,2340.28,0.996627
182021,2400.28,0.996627
186851,2460.29,0.996627
191680,2520.29,0.996627
196504,2580.3,0.996628
201309,2640.31,0.996628
206139,2700.31,0.996628
210940,2760.32,0.996628
215756,2820.32,0.996628
220556,2880.33,0.996628
225378,2940.33,0.996628
230187,3000.34,0.996628
235003,3060.34,0.996628
239813,3120.35,0.996628
244636,3180.35,0.996628
249436,3240.36,0.996628
254248,3300.37,0.996628
259044,3360.37,0.996628
263836,3420.38,0.996628
268609,3480.39,0.999404
273393,3540.39,0.999404
278131,3600.02,0.999404
