0,0.0314516,0.550672
1,0.088273,0.570882
2,0.135262,0.576704
4,0.228676,0.597276
6,0.321288,0.610195
9,0.459033,0.656197
13,0.643209,0.660266
19,0.922017,0.707009
27,1.2676,0.722542
42,1.75656,0.759324
56,2.4118,0.771822
75,3.30379,0.805459
101,4.52645,0.811575
137,6.21749,0.830869
185,8.49638,0.840541
251,11.6162,0.844288
342,15.8804,0.847784
465,21.695,0.851131
633,29.6256,0.856068
860,40.4403,0.86049
1171,55.1894,0.861368
1591,75.2946,0.865349
2162,102.716,0.866681
2931,140.087,0.867798
3985,191.056,0.868362
5416,260.526,0.868942
7360,355.243,0.86904
10036,484.313,0.869079
13653,660.243,0.871492
18591,900.021,0.872142
