0,0.0182806,0.651478
817,30.0308,0.987279
1595,60.0621,0.988077
2366,90.0653,0.989779
3143,120.068,0.990382
3926,150.097,0.990596
4698,180.111,0.990811
5466,210.149,0.990917
6230,240.189,0.991127
6991,270.222,0.991206
7743,300.236,0.991804
8488,330.244,0.991942
9228,360.254,0.993114
9959,390.28,0.993121
10715,420.315,0.993194
11468,450.315,0.993264
12220,480.331,0.993401
12971,510.371,0.993402
13725,540.388,0.993403
14474,570.389,0.993404
15229,600.392,0.993404
15997,630.431,0.993405
16761,660.462,0.99423
17529,690.469,0.994366
18295,720.501,0.994366
19056,750.507,0.99505
19825,780.519,0.995051
20592,810.556,0.995053
21362,840.572,0.995122
22124,870.598,0.995122
22886,900.607,0.995122
23649,930.608,0.995123
24408,960.621,0.995123
25169,990.645,0.995123
25929,1020.66,0.995258
26683,1050.68,0.995258
27433,1080.68,0.995259
28184,1110.71,0.99526
28934,1140.72,0.99526
29682,1170.73,0.995261
30429,1200.76,0.995261
31179,1230.8,0.995261
31929,1260.8,0.995263
32680,1290.84,0.995263
33427,1320.87,0.995263
34190,1350.88,0.995263
35321,1380.91,0.995263
36453,1410.92,0.995264
37582,1440.94,0.995264
38714,1470.95,0.995266
39839,1500.97,0.995268
40728,1531,0.99527
41461,1561.02,0.995338
42192,1591.04,0.995338
42921,1621.06,0.995406
43654,1651.08,0.995406
44391,1681.1,0.995541
45126,1711.11,0.995542
45859,1741.13,0.995542
46589,1771.16,0.995542
47292,1800.02,0.996891
