0,0.00998855,0.754502
1110,30.034,0.962399
2223,60.0466,0.965222
3332,90.0501,0.966231
4442,120.061,0.968608
5553,150.078,0.970907
6662,180.095,0.971697
7772,210.101,0.972032
8882,240.12,0.972219
9992,270.13,0.972527
11097,300.134,0.972545
12205,330.141,0.972813
13313,360.151,0.972835
14420,390.176,0.972852
15531,420.189,0.973916
16643,450.203,0.973935
17754,480.218,0.975463
19356,510.221,0.976857
21081,540.23,0.976967
22806,570.243,0.976977
24531,600.255,0.977065
26259,630.265,0.977169
27987,660.269,0.977188
29712,690.274,0.977193
31445,720.278,0.977198
33171,750.28,0.977212
34896,780.297,0.977272
36626,810.304,0.977277
38351,840.32,0.977299
40078,870.331,0.978459
41802,900.335,0.97846
43523,930.346,0.978492
45251,960.353,0.978494
46977,990.364,0.978507
48703,1020.38,0.978507
50427,1050.39,0.978508
52149,1080.39,0.978535
53868,1110.39,0.978549
55596,1140.4,0.978554
57318,1170.41,0.978556
59042,1200.41,0.978561
60764,1230.43,0.978562
62486,1260.44,0.978566
64200,1290.45,0.978594
65916,1320.46,0.978595
67627,1350.47,0.978595
69351,1380.48,0.978597
71072,1410.48,0.978597
72796,1440.49,0.9786
74515,1470.49,0.978613
76029,1500.51,0.978775
77131,1530.54,0.978776
78234,1560.54,0.978776
79339,1590.55,0.978776
80443,1620.56,0.978778
81547,1650.58,0.978778
82650,1680.59,0.97878
83753,1710.61,0.97878
84856,1740.64,0.978783
85959,1770.64,0.978783
87039,1800,0.978805
