0,0.20296,0.703272
549,60.2368,0.969264
1073,120.262,0.97082
1601,180.492,0.974605
2178,240.495,0.974747
2773,300.504,0.974887
3345,360.506,0.974889
3834,420.588,0.974897
4384,480.64,0.976429
4950,540.711,0.976504
5487,600.725,0.976507
6019,660.793,0.976509
6580,720.847,0.976917
7160,780.927,0.977939
7752,840.968,0.977943
8321,900.985,0.977951
8884,961.069,0.977951
9448,1021.09,0.977953
10001,1082.72,0.977956
10540,1142.75,0.980505
11127,1202.81,0.980506
11642,1262.89,0.980538
12201,1324.92,0.981559
12752,1384.95,0.982483
13286,1444.98,0.982558
13801,1507.89,0.982558
14331,1567.91,0.982559
14801,1631.77,0.982559
15301,1691.79,0.982559
15801,1754.19,0.983451
16362,1814.28,0.984207
16817,1874.3,0.984208
17401,1939.39,0.984212
17987,1999.47,0.984213
18552,2059.54,0.984763
19130,2119.6,0.985197
19705,2179.62,0.985198
20261,2239.68,0.985199
20835,2299.69,0.985201
21376,2359.76,0.985201
21924,2419.82,0.985203
22467,2479.83,0.985203
23045,2539.87,0.985203
23603,2599.96,0.985204
24160,2660.03,0.985204
24706,2720.08,0.985204
25233,2780.08,0.985204
25748,2840.14,0.985204
26211,2900.2,0.985204
26782,2960.23,0.985204
27215,3020.29,0.985204
27731,3080.32,0.985204
28232,3140.38,0.985204
28793,3200.4,0.985204
29394,3260.45,0.985205
29979,3320.5,0.985205
30478,3380.54,0.985205
31001,3440.86,0.985205
31553,3500.95,0.985205
32033,3561.01,0.985205
32400,3602.94,0.985205
