0,0.0270106,0.688564
1,0.0737938,0.688666
2,0.119339,0.691252
4,0.207867,0.694711
6,0.292287,0.700969
9,0.416136,0.702698
13,0.578823,0.712902
18,0.804016,0.720126
26,1.13621,0.744532
40,1.57751,0.773305
61,2.19597,0.806117
90,3.02922,0.839594
130,4.18519,0.845456
183,5.74343,0.846833
255,7.87881,0.846904
354,10.8072,0.847348
489,14.8481,0.849316
672,20.3811,0.850947
923,27.9691,0.856059
1270,38.3689,0.859021
1746,52.6321,0.861843
2390,72.1573,0.863491
3272,98.9329,0.868355
4477,135.627,0.869741
6109,185.948,0.870512
8341,254.921,0.872621
11420,349.46,0.878442
15626,479.023,0.880243
21388,656.635,0.880984
29254,900.025,0.880995
