0,0.0111033,0.605365
1,0.0338298,0.606694
2,0.0508825,0.639524
4,0.084764,0.681316
7,0.13501,0.717901
11,0.203155,0.747083
15,0.297367,0.775039
20,0.422454,0.787292
28,0.622412,0.797613
39,0.898678,0.816591
54,1.2745,0.825871
76,1.82075,0.830486
107,2.5899,0.843029
150,3.65763,0.853545
211,5.16464,0.86046
297,7.30593,0.865522
415,10.3115,0.868316
578,14.5535,0.868979
812,20.5406,0.871645
1132,28.9734,0.875957
1575,40.8648,0.876514
2200,57.6228,0.878346
3088,81.2574,0.879159
4348,114.574,0.881412
6119,161.563,0.883768
8596,227.796,0.885407
12056,321.174,0.886568
16844,452.823,0.886786
25606,638.41,0.886799
40015,900.012,0.886848
