0,0.0207059,0.717638
9046,60.0223,0.849145
17112,120.027,0.862209
24352,180.029,0.873535
31585,240.031,0.875269
39316,300.034,0.876231
46449,360.039,0.88432
53187,420.045,0.884487
59681,480.051,0.888804
66064,540.052,0.889915
72118,600.06,0.889993
77890,660.064,0.891346
84043,720.065,0.891802
90430,780.067,0.891948
97036,840.075,0.891994
103262,900.079,0.89201
109389,960.085,0.893319
116048,1020.09,0.893722
122521,1080.09,0.894314
128761,1140.09,0.89592
134839,1200.1,0.89609
140755,1260.11,0.896115
146397,1320.11,0.896122
151965,1380.11,0.896298
157544,1440.11,0.897131
162837,1500.13,0.897661
168084,1560.13,0.897676
173366,1620.14,0.897679
178692,1680.14,0.89811
184145,1740.15,0.899714
189877,1800.15,0.900531
195401,1860.15,0.900531
200932,1920.15,0.900534
206307,1980.15,0.900535
211553,2040.15,0.900556
216835,2100.16,0.900556
222193,2160.16,0.900556
227675,2220.17,0.90056
233091,2280.18,0.900568
238547,2340.19,0.900575
244166,2400.19,0.900578
249704,2460.2,0.90059
254962,2520.2,0.900603
259950,2580.2,0.900643
265169,2640.21,0.901046
270384,2700.21,0.901062
275524,2760.22,0.901064
280701,2820.23,0.901064
285801,2880.23,0.901067
290978,2940.24,0.901067
296885,3000.25,0.90109
303266,3060.25,0.901105
309560,3120.26,0.901105
315759,3180.27,0.901107
322217,3240.27,0.901107
328833,3300.28,0.901113
335460,3360.28,0.901146
342145,3420.29,0.901151
348590,3480.3,0.901151
354907,3540.3,0.901175
361334,3600.01,0.901207
