0,0.0159903,0.628484
1,0.0488985,0.644939
2,0.0801275,0.655506
4,0.142431,0.680589
6,0.204952,0.697786
9,0.299249,0.720435
13,0.424667,0.761556
19,0.612834,0.806704
27,0.863458,0.859317
39,1.2043,0.885461
60,1.67959,0.92662
88,2.34144,0.941513
127,3.27966,0.948078
180,4.58744,0.954417
232,6.41446,0.956656
298,8.95918,0.957209
388,12.4685,0.958698
513,17.3696,0.961843
692,24.1548,0.963416
948,33.5935,0.964532
1302,46.6955,0.966282
1771,64.9103,0.966518
2420,90.2138,0.967046
3309,125.323,0.96764
4524,174.099,0.967805
6167,241.859,0.969917
8502,335.934,0.971869
11765,466.614,0.971881
16369,648.081,0.972547
22723,900.003,0.973336
