0,0.0358852,0.718504
3,0.0567738,0.718504
7,0.0851995,0.718504
12,0.121086,0.721968
20,0.175464,0.722363
31,0.250676,0.722383
46,0.353452,0.723278
66,0.498102,0.738054
91,0.702187,0.739871
126,0.993331,0.750628
176,1.40027,0.756317
247,1.9741,0.765302
345,2.77624,0.765405
480,3.9015,0.766334
661,5.48674,0.768712
906,7.71319,0.772907
1243,10.8456,0.780557
1697,15.2373,0.781919
2327,21.4112,0.787121
3269,30.0838,0.800896
4538,42.263,0.813838
6186,59.3693,0.817295
8275,83.4043,0.82155
11122,117.171,0.832952
14974,164.593,0.835661
20017,231.201,0.836385
26283,324.77,0.839723
34691,456.194,0.846237
46863,640.776,0.852045
65920,900.014,0.855526
