0,0.308316,0.642354
318,60.3795,0.943486
643,120.429,0.943508
1001,184.15,0.943514
1399,244.187,0.943889
1740,304.277,0.945419
2117,364.37,0.94544
2498,424.463,0.945442
2874,484.48,0.94545
3250,544.52,0.945451
3626,604.544,0.945456
4003,664.656,0.945457
4401,727.8,0.94546
4801,790.899,0.945461
5201,854.237,0.945461
5556,914.336,0.947144
5908,974.34,0.947168
6258,1034.39,0.947566
6628,1094.42,0.948083
7001,1159.84,0.948086
7401,1225.82,0.948422
7801,1290.04,0.949264
8199,1350.09,0.949265
8553,1410.18,0.949266
8907,1470.22,0.949273
9239,1530.29,0.949275
9587,1590.33,0.951802
9942,1650.35,0.952074
10251,1710.44,0.954124
10600,1770.55,0.954126
10920,1830.65,0.954134
11243,1890.65,0.954136
11601,1957.91,0.954519
11981,2017.98,0.954521
12320,2078.03,0.954523
12640,2138.1,0.954526
13001,2203.27,0.954526
13397,2263.36,0.954529
13726,2323.41,0.954529
14030,2383.52,0.954531
14398,2443.64,0.954537
14771,2503.7,0.954927
15046,2563.8,0.954938
15401,2627.66,0.955593
15791,2687.73,0.955658
16125,2747.8,0.955659
16450,2807.9,0.955659
16801,2872.69,0.955659
17182,2932.81,0.955659
17522,2992.86,0.957113
17833,3052.98,0.958028
18201,3120.18,0.958676
18578,3180.29,0.960015
18949,3240.3,0.960017
19234,3300.39,0.960018
19601,3368.16,0.960018
19991,3428.27,0.960018
20333,3488.38,0.960018
20620,3548.42,0.960018
20966,3600.09,0.960018
193432,3600.01,0.976354
