0,0.00438161,0.681937
1,0.013867,0.693605
2,0.0232643,0.699341
4,0.0465048,0.699467
6,0.0722454,0.712761
9,0.109211,0.73899
13,0.161297,0.789454
19,0.235208,0.797249
28,0.34575,0.82972
42,0.512278,0.875271
62,0.7525,0.886685
91,1.101,0.892598
133,1.60449,0.895503
194,2.33813,0.895851
282,3.39612,0.895852
410,4.93752,0.895854
594,7.16611,0.895854
860,10.3957,0.895858
1246,15.0889,0.903304
1806,21.8871,0.910207
2616,31.7494,0.911072
3790,46.052,0.912349
5505,66.7901,0.92513
7988,96.8513,0.928092
11554,140.432,0.928666
16703,203.632,0.928667
24162,295.259,0.928713
34986,428.117,0.928728
50608,620.752,0.928746
73148,900.004,0.928776
