0,0.00760151,0.742112
2506,30.0123,0.987323
4993,60.0191,0.987599
7484,90.0201,0.987607
9971,120.023,0.987607
12461,150.032,0.987607
14944,180.041,0.987609
17443,210.048,0.987609
19938,240.057,0.987609
22439,270.067,0.987609
24940,300.078,0.987609
27439,330.087,0.987609
29930,360.093,0.987609
32422,390.097,0.987609
34916,420.101,0.987609
37396,450.106,0.987609
39870,480.11,0.987609
42358,510.121,0.987609
44843,540.122,0.987609
47324,570.124,0.987609
49788,600.124,0.987616
52234,630.131,0.987616
54673,660.141,0.987616
57117,690.146,0.987616
59567,720.152,0.987616
62022,750.155,0.987616
64485,780.158,0.987616
66934,810.163,0.987616
69384,840.173,0.987616
71828,870.178,0.987616
74259,900.187,0.987616
76716,930.188,0.987616
79167,960.195,0.987616
81627,990.206,0.987616
84070,1020.21,0.987616
86505,1050.22,0.987616
88942,1080.23,0.987616
91386,1110.24,0.987616
93823,1140.25,0.987616
96259,1170.25,0.987616
98683,1200.25,0.987616
101108,1230.26,0.987616
103534,1260.27,0.987616
105980,1290.27,0.987616
108423,1320.27,0.987616
110853,1350.28,0.987616
113287,1380.28,0.987616
115710,1410.29,0.987616
118140,1440.29,0.987616
120551,1470.3,0.987616
122988,1500.3,0.987616
125420,1530.3,0.987616
127855,1560.31,0.987616
130300,1590.32,0.987616
132718,1620.33,0.987616
135132,1650.34,0.987616
137517,1680.34,0.987616
139910,1710.35,0.987616
142304,1740.35,0.987616
144708,1770.35,0.987616
147036,1800.01,0.987616
