0,0.0804067,0.700647
1,0.162101,0.714435
2,0.242646,0.739542
4,0.404099,0.770678
6,0.563474,0.783257
9,0.816684,0.79857
13,1.13536,0.820768
18,1.53974,0.843951
25,2.08837,0.863533
35,2.8612,0.881874
48,3.84222,0.9005
66,5.1545,0.909785
89,6.87553,0.915842
119,9.22383,0.920612
156,12.3147,0.920982
206,16.4727,0.925386
265,22.0108,0.930532
337,29.3547,0.930588
438,39.1223,0.930709
578,52.1245,0.931397
790,69.3427,0.931422
1080,92.2509,0.931496
1494,122.714,0.93151
2039,163.158,0.931513
2729,216.891,0.931535
3663,288.353,0.931754
4952,383.294,0.931757
6695,509.515,0.931763
9073,677.233,0.931768
12165,900.021,0.93658
