0,0.0115533,0.629959
1,0.0334339,0.661165
2,0.0558063,0.662144
4,0.0985562,0.670305
6,0.141438,0.680559
9,0.201497,0.710697
14,0.304949,0.747148
21,0.443076,0.79543
31,0.6351,0.81099
45,0.904866,0.838987
65,1.29089,0.850263
93,1.83427,0.856934
132,2.6028,0.862043
187,3.6876,0.883212
265,5.21066,0.888151
375,7.3576,0.892435
529,10.3872,0.895094
744,14.646,0.896708
1048,20.6592,0.896714
1472,29.1269,0.897053
2074,41.0633,0.900156
2923,57.8745,0.901527
4115,81.5754,0.901629
5756,114.971,0.90834
8062,162.017,0.908889
11286,228.302,0.908897
15860,321.699,0.909613
22282,453.31,0.909615
31301,638.749,0.909616
44032,900.004,0.909671
