0,0.00682059,0.764365
5025,60.0177,0.963775
9968,120.026,0.975359
14860,180.035,0.975359
19749,240.046,0.975367
24632,300.048,0.975368
29507,360.053,0.975368
34392,420.053,0.975368
39268,480.056,0.975368
44128,540.063,0.975368
48978,600.074,0.975368
53828,660.078,0.975368
58672,720.085,0.975368
63509,780.093,0.975368
68322,840.104,0.975369
73139,900.106,0.975369
77968,960.114,0.975369
82792,1020.11,0.975369
87680,1080.13,0.975638
92562,1140.14,0.975639
97411,1200.15,0.975639
102254,1260.15,0.975915
107114,1320.16,0.975915
111936,1380.16,0.976462
116734,1440.17,0.976462
121529,1500.19,0.976462
126326,1560.19,0.976462
131180,1620.2,0.976462
136057,1680.21,0.976732
140896,1740.22,0.976733
145751,1800.22,0.977006
150561,1860.23,0.977006
155364,1920.23,0.977006
160225,1980.25,0.977006
165094,2040.25,0.977006
169953,2100.26,0.977006
174794,2160.27,0.977006
179636,2220.28,0.977006
184481,2280.29,0.977006
189329,2340.29,0.977006
194179,2400.29,0.977006
199030,2460.3,0.977006
203887,2520.31,0.977006
208756,2580.31,0.977006
213625,2640.32,0.977006
218499,2700.33,0.977006
223362,2760.33,0.977006
228217,2820.34,0.977006
233068,2880.34,0.977006
237908,2940.35,0.977006
242748,3000.35,0.977006
247576,3060.35,0.977006
252391,3120.36,0.977006
257204,3180.37,0.977006
262016,3240.37,0.977006
266834,3300.38,0.977006
271639,3360.39,0.977006
276447,3420.39,0.977006
281251,3480.4,0.977006
286045,3540.41,0.977006
290796,3600,0.977006
