0,0.0285171,0.720655
1351,60.0434,0.888311
2689,120.089,0.901043
4021,180.127,0.903391
5358,240.158,0.912238
6692,300.192,0.915872
8023,360.215,0.925073
9354,420.252,0.926803
10672,480.286,0.933393
11986,540.308,0.936083
13304,600.341,0.938167
14632,660.384,0.938192
15952,720.427,0.942399
17267,780.457,0.942735
18588,840.489,0.943197
19895,900.532,0.943259
21209,960.568,0.943274
22509,1020.57,0.943285
23827,1080.59,0.943302
25150,1140.63,0.943719
26463,1200.64,0.945122
27769,1260.66,0.945127
29074,1320.69,0.945973
30377,1380.7,0.94598
31677,1440.71,0.945987
32982,1500.72,0.946019
34301,1560.74,0.946249
35612,1620.77,0.946261
36923,1680.78,0.946264
38228,1740.81,0.946276
39530,1800.84,0.946667
40830,1860.88,0.94667
42139,1920.91,0.947456
43455,1980.94,0.948331
44764,2040.94,0.948509
46084,2100.96,0.948785
47386,2160.98,0.948788
48698,2221,0.949509
50014,2281.03,0.949528
51326,2341.06,0.949529
52629,2401.1,0.95072
53941,2461.11,0.95073
55244,2521.14,0.950744
56553,2581.14,0.950745
57884,2641.18,0.950749
59191,2701.18,0.952452
60507,2761.21,0.952468
61827,2821.25,0.952475
63141,2881.27,0.952477
64462,2941.3,0.952483
65791,3001.33,0.952758
67113,3061.35,0.952767
68437,3121.38,0.953296
69756,3181.39,0.953297
71088,3241.41,0.953737
72414,3301.44,0.953754
73743,3361.47,0.953755
75072,3421.47,0.953757
76390,3481.48,0.953758
77710,3541.5,0.954166
79001,3600.04,0.954169
