0,0.0277179,0.772305
1955,60.0485,0.973324
4269,120.054,0.981742
6595,180.078,0.988967
8840,240.1,0.990114
11525,300.118,0.990907
14370,360.118,0.990941
17245,420.124,0.991026
20167,480.134,0.991057
23106,540.146,0.991267
26050,600.164,0.991267
28137,660.174,0.991267
30949,720.179,0.991455
33777,780.198,0.991529
36582,840.204,0.991769
39425,900.218,0.991854
42278,960.229,0.99198
45153,1020.24,0.992223
47688,1080.26,0.993859
50259,1140.27,0.993945
52931,1200.29,0.993945
55625,1260.31,0.994029
58317,1320.32,0.994082
60901,1380.33,0.994166
63442,1440.34,0.994166
66090,1500.36,0.994166
68756,1560.37,0.994166
71436,1620.39,0.994166
73924,1680.42,0.994197
76189,1740.43,0.994197
78619,1800.44,0.994197
81083,1860.45,0.994229
83530,1920.47,0.994229
86001,1980.53,0.994229
88524,2040.53,0.994239
91048,2100.53,0.994239
93528,2160.55,0.994239
96113,2220.56,0.994239
98587,2280.56,0.994239
100287,2340.57,0.994239
102419,2400.59,0.994239
104757,2460.6,0.994239
107170,2520.62,0.994239
109651,2580.63,0.994239
112148,2640.64,0.994239
114639,2700.67,0.994239
117123,2760.68,0.994239
119618,2820.7,0.994239
122122,2880.72,0.994239
123756,2940.72,0.994239
125706,3000.72,0.994312
127941,3060.74,0.994323
130195,3120.78,0.99468
132380,3180.79,0.994701
134733,3240.8,0.994701
137182,3300.83,0.994711
139616,3360.83,0.994722
143167,3420.84,0.994722
146864,3480.84,0.994722
150650,3540.86,0.994732
154199,3600.01,0.994743
