0,0.0120965,0.723134
1,0.0362232,0.733093
2,0.0594923,0.742652
4,0.105232,0.763253
7,0.177805,0.792085
10,0.276322,0.821034
14,0.40706,0.835723
20,0.60453,0.87068
29,0.900785,0.908612
42,1.32612,0.930075
60,1.914,0.946578
85,2.75208,0.951195
121,3.96681,0.953559
173,5.70589,0.955258
249,8.18852,0.958985
358,11.7664,0.960805
507,16.8581,0.961399
717,24.1673,0.96268
1013,34.6272,0.963178
1640,49.6156,0.965306
2524,71.0614,0.965523
3800,101.784,0.965739
5582,145.761,0.965859
8079,208.751,0.966023
11615,298.935,0.966422
16605,428.087,0.966564
23795,613.036,0.966567
34139,877.868,0.966731
48732,1257.09,0.966732
69736,1800.01,0.966758
