0,0.0214242,0.497409
1,0.0595893,0.563814
2,0.0958632,0.600402
4,0.168826,0.615078
6,0.242688,0.658877
9,0.352349,0.756438
13,0.499237,0.792612
19,0.721583,0.82847
27,1.01986,0.84129
38,1.42806,0.848059
51,1.99987,0.852959
72,2.78862,0.857132
101,3.86182,0.8611
140,5.35939,0.864896
179,7.39348,0.868046
233,10.2049,0.870922
307,14.0671,0.872008
409,19.3913,0.873693
549,26.7277,0.874822
740,36.8334,0.875882
999,50.7551,0.876382
1350,69.8963,0.877262
1820,96.2266,0.877967
2460,132.487,0.878533
3337,182.353,0.879163
4498,251.002,0.879725
6072,345.443,0.879989
8277,475.406,0.880025
11235,654.19,0.880733
15179,900.019,0.881966
