0,0.0175554,0.762265
2616,60.0276,0.990585
5096,120.03,0.991217
7567,180.045,0.991373
10020,240.048,0.991374
12451,300.063,0.991374
14885,360.067,0.991375
17304,420.069,0.991376
19719,480.075,0.991377
22122,540.076,0.991378
24604,600.094,0.992714
27083,660.113,0.992714
29544,720.127,0.992714
31982,780.144,0.992714
34421,840.16,0.992714
36860,900.172,0.992714
39304,960.179,0.992715
41734,1020.2,0.992715
44179,1080.2,0.992716
46640,1140.21,0.993179
49088,1200.22,0.99318
51559,1260.22,0.993248
54030,1320.25,0.993491
56484,1380.25,0.993491
58945,1440.27,0.993579
61415,1500.27,0.993602
63852,1560.3,0.99435
66295,1620.3,0.995079
68705,1680.32,0.995434
71086,1740.33,0.995435
73462,1800.34,0.995614
75810,1860.36,0.995615
78154,1920.38,0.995725
80502,1980.4,0.995725
82851,2040.4,0.995835
85199,2100.4,0.995923
87507,2160.42,0.995967
89834,2220.42,0.995967
92160,2280.43,0.996099
94470,2340.45,0.996254
96767,2400.46,0.996254
99068,2460.48,0.996254
101367,2520.48,0.996254
103672,2580.51,0.996254
105974,2640.53,0.996254
108264,2700.55,0.996254
110557,2760.56,0.996254
112853,2820.58,0.996254
115148,2880.59,0.996254
117442,2940.6,0.996298
119727,3000.6,0.996298
122019,3060.63,0.996298
124311,3120.65,0.996298
126609,3180.65,0.996298
128900,3240.66,0.996298
131205,3300.66,0.996298
133510,3360.67,0.996298
135816,3420.69,0.996298
138124,3480.71,0.996298
140425,3540.73,0.996298
142707,3600.02,0.996298
