0,0.0176424,0.654413
10421,60.0209,0.846608
19518,120.023,0.861432
30229,180.029,0.863547
40448,240.034,0.863625
50548,300.039,0.867521
59793,360.039,0.872561
68636,420.04,0.87904
77004,480.043,0.881376
85626,540.045,0.884363
95323,600.046,0.884447
105166,660.05,0.885721
115272,720.056,0.887756
124950,780.056,0.89044
134079,840.061,0.890474
142951,900.062,0.890585
151992,960.063,0.89065
161052,1020.07,0.891263
170066,1080.07,0.891263
179088,1140.08,0.893568
188442,1200.08,0.893576
197470,1260.08,0.894095
206315,1320.09,0.894503
215046,1380.09,0.895773
224506,1440.1,0.896367
233884,1500.11,0.896368
243113,1560.11,0.896387
252322,1620.11,0.896388
261689,1680.12,0.899186
271176,1740.12,0.899213
280494,1800.12,0.899213
289854,1860.12,0.900347
299366,1920.13,0.900429
309127,1980.13,0.901114
319147,2040.13,0.901257
329199,2100.13,0.901897
339338,2160.14,0.902328
349410,2220.14,0.904357
359509,2280.15,0.904357
369658,2340.15,0.904393
379833,2400.15,0.904393
389930,2460.16,0.904394
400017,2520.16,0.904394
410000,2580.17,0.904404
419676,2640.17,0.904414
429035,2700.18,0.904414
438372,2760.18,0.904414
447757,2820.18,0.904415
457230,2880.19,0.904416
466747,2940.19,0.904419
476249,3000.2,0.904419
485758,3060.2,0.904419
495254,3120.2,0.904419
504795,3180.21,0.904448
514312,3240.21,0.904448
523759,3300.21,0.90445
532999,3360.22,0.90445
542165,3420.22,0.90445
551288,3480.22,0.907001
560357,3540.23,0.911029
569270,3600,0.911058
