0,0.00390828,0.670453
5281,60.0094,0.944002
10338,120.013,0.960462
15397,180.02,0.969715
20503,240.025,0.969728
25622,300.035,0.969737
30759,360.038,0.969747
35916,420.043,0.971862
41078,480.052,0.975013
46149,540.052,0.97503
51199,600.065,0.975888
56274,660.073,0.976767
61295,720.085,0.977386
66287,780.089,0.977414
71267,840.098,0.977417
76231,900.109,0.977436
81184,960.111,0.977454
86139,1020.12,0.977454
91089,1080.13,0.977454
96038,1140.13,0.977456
101006,1200.14,0.977456
105944,1260.15,0.977456
110913,1320.16,0.977456
115871,1380.17,0.977458
120774,1440.18,0.977463
125660,1500.19,0.977463
130536,1560.2,0.977463
135411,1620.2,0.977463
140267,1680.2,0.977746
145136,1740.21,0.97775
150044,1800.21,0.97775
154939,1860.22,0.97775
159801,1920.22,0.97775
164665,1980.23,0.97775
169601,2040.23,0.97775
174582,2100.24,0.977761
179574,2160.24,0.977763
184574,2220.25,0.977764
189558,2280.26,0.977766
194538,2340.26,0.977766
199529,2400.26,0.977772
204518,2460.27,0.977772
209499,2520.27,0.977772
214480,2580.28,0.977772
219429,2640.28,0.977772
224389,2700.29,0.977772
229352,2760.3,0.977772
234310,2820.31,0.977772
239269,2880.31,0.977772
244220,2940.32,0.977772
249180,3000.32,0.977772
254126,3060.32,0.977772
259081,3120.33,0.977772
264033,3180.34,0.977772
268990,3240.34,0.977772
273936,3300.35,0.977772
278892,3360.35,0.977772
283820,3420.36,0.977773
288717,3480.37,0.977773
293629,3540.38,0.977773
298486,3600.01,0.977773
