0,0.0399598,0.703063
1,0.0775511,0.717613
2,0.117349,0.724422
3,0.155601,0.729048
4,0.19335,0.752294
5,0.233588,0.758252
7,0.295762,0.790818
9,0.366009,0.803734
11,0.441514,0.825576
13,0.517928,0.856344
16,0.626361,0.876573
19,0.732907,0.896747
23,0.850003,0.91989
27,0.989472,0.92813
32,1.17554,0.941558
38,1.38206,0.951796
45,1.61692,0.959107
53,1.86158,0.961309
62,2.14318,0.968881
74,2.47193,0.971656
88,2.85788,0.9744
104,3.29681,0.975259
123,3.78822,0.975357
143,4.36799,0.97759
168,5.02787,0.977607
196,5.78741,0.978935
227,6.64026,0.978958
264,7.62889,0.978962
304,8.74767,0.978965
350,10.04,0.978967
406,11.5145,0.978968
467,13.1972,0.978969
534,15.1465,0.97897
616,17.3696,0.978971
702,19.9293,0.978974
811,22.8547,0.97898
929,26.1966,0.978981
1070,30.0352,0.979002
1238,34.4294,0.979007
1437,39.4578,0.981189
1665,45.2144,0.98286
1931,51.8225,0.982863
2237,59.4005,0.982875
2582,68.0646,0.982888
2980,78.0044,0.98318
3445,89.3754,0.98318
3922,102.409,0.984589
4512,117.352,0.984591
5195,134.462,0.984592
5877,154.055,0.984593
6746,176.51,0.984593
7758,202.244,0.984594
8909,231.701,0.984595
10213,265.447,0.984597
11720,304.101,0.984598
13510,348.381,0.984598
15569,399.118,0.984642
17931,457.221,0.984656
20632,523.791,0.985014
23709,600.023,0.985064
