0,0.310876,0.674945
201,69.0961,0.969682
401,135.204,0.984704
567,195.371,0.987799
692,255.66,0.988264
854,315.811,0.988741
1001,381.445,0.988982
1190,441.856,0.988999
1401,512.652,0.989002
1601,587.519,0.98901
1801,655.388,0.989214
2001,735.799,0.989215
2201,809.073,0.989216
2401,888.765,0.989217
2595,949.156,0.990216
2728,1009.22,0.990218
2925,1069.31,0.990221
3046,1129.52,0.990222
3201,1199.8,0.990222
3428,1259.89,0.990229
3611,1320.05,0.990362
3849,1380.06,0.990362
4001,1460.54,0.990362
4201,1568.33,0.990367
4401,1647.04,0.99037
4601,1732.48,0.990381
4801,1798.29,0.990451
5001,1881.14,0.990451
5201,1986.49,0.990451
5401,2079.11,0.990452
5601,2157.83,0.990464
5810,2218.02,0.991297
6001,2279.3,0.991397
6226,2339.47,0.991399
6401,2418.76,0.9914
6601,2496.2,0.9914
6801,2609.56,0.9914
7001,2697.49,0.9914
7201,2842.55,0.991401
7458,2902.62,0.991401
7601,2973.68,0.991402
7801,3047.65,0.991402
8002,3107.69,0.991402
8202,3167.82,0.991404
8401,3238.7,0.991404
8601,3354.39,0.991404
8951,3414.46,0.993163
9204,3474.57,0.993164
9591,3534.66,0.993164
9837,3594.69,0.993164
9872,3600.11,0.993164
135570,3086.48,0.998942
137742,3146.49,0.999047
139201,3211.17,0.999156
140637,3271.19,0.999164
142218,3331.19,0.999218
143366,3391.21,0.99923
144601,3452.23,0.999379
145470,3512.24,0.99938
146601,3573.21,0.99938
147000,3602.96,0.99938
