0,0.00783066,0.765009
3080,60.0187,0.939048
6083,120.023,0.939344
9066,180.035,0.940716
12027,240.048,0.940735
14986,300.055,0.975216
17904,360.066,0.982386
20792,420.079,0.982465
23704,480.095,0.982516
26613,540.113,0.982516
29541,600.123,0.983708
32457,660.138,0.984382
35374,720.147,0.984382
38299,780.166,0.984382
41224,840.167,0.984382
44143,900.173,0.984382
47057,960.174,0.984382
49975,1020.19,0.984382
52896,1080.2,0.984382
55820,1140.21,0.984382
58739,1200.22,0.984382
61663,1260.23,0.984382
64593,1320.24,0.984382
67513,1380.24,0.984382
70431,1440.24,0.984382
73347,1500.25,0.984383
76268,1560.26,0.984383
79210,1620.27,0.984383
82146,1680.28,0.984383
85079,1740.29,0.984383
88022,1800.3,0.984383
90953,1860.32,0.984383
93892,1920.34,0.984383
96830,1980.35,0.984383
99770,2040.37,0.984383
102709,2100.38,0.984383
105649,2160.4,0.984383
108579,2220.41,0.984384
111472,2280.42,0.984384
114367,2340.43,0.984384
117253,2400.44,0.984384
120137,2460.45,0.984384
123016,2520.46,0.984384
125913,2580.47,0.984385
128802,2640.48,0.984385
131686,2700.5,0.984385
134562,2760.52,0.984385
137450,2820.54,0.984385
140332,2880.54,0.984385
143214,2940.54,0.984385
146087,3000.56,0.984385
148967,3060.57,0.984385
151849,3120.57,0.984385
154733,3180.58,0.984385
157626,3240.59,0.984385
160523,3300.59,0.984385
163414,3360.61,0.984385
166303,3420.62,0.984385
169204,3480.62,0.984385
172104,3540.63,0.984385
174973,3600,0.984386
