0,0.00439616,0.674709
1,0.0172999,0.69145
2,0.0305298,0.70868
3,0.0490689,0.721393
5,0.0860744,0.757451
8,0.140854,0.795501
12,0.213618,0.84226
18,0.322835,0.880525
26,0.467416,0.919298
38,0.683985,0.946034
55,0.988042,0.951349
80,1.42897,0.958367
115,2.05635,0.962557
163,2.95419,0.962943
230,4.22824,0.963001
325,6.04769,0.963583
462,8.65694,0.964468
656,12.3781,0.965081
929,17.7063,0.965683
1314,25.3209,0.967773
1861,36.2017,0.967799
2668,51.7522,0.970817
3802,73.9773,0.970837
5417,105.728,0.970875
7730,151.091,0.970893
11083,215.902,0.970893
15863,308.515,0.970896
22577,440.836,0.970902
32246,629.904,0.970915
45988,900.006,0.970915
