0,0.0167839,0.617153
2,0.0259661,0.617153
5,0.0419655,0.617175
9,0.0640312,0.617243
15,0.0970125,0.617243
23,0.140226,0.617243
35,0.205045,0.617326
52,0.297974,0.617356
79,0.431356,0.635828
121,0.624286,0.643782
177,0.90316,0.662493
264,1.30418,0.698942
385,1.87793,0.708556
558,2.7027,0.713816
809,3.88756,0.71416
1143,5.59133,0.731052
1614,8.04288,0.750437
2343,11.5668,0.771813
3321,16.6272,0.781506
4763,23.9041,0.792684
6894,34.3633,0.79555
11463,49.3942,0.817432
17808,70.9987,0.830147
26255,102.056,0.846925
38120,146.695,0.854043
56160,210.856,0.861876
83373,303.079,0.871114
116776,435.635,0.876545
162141,626.161,0.884273
220873,900.007,0.885708
