0,0.0825538,0.73979
1264,60.0864,0.985409
2567,120.119,0.985685
3830,180.13,0.985685
5103,240.151,0.985685
6101,300.179,0.985685
6964,360.241,0.985685
7825,420.275,0.985685
8711,480.282,0.985685
9585,540.312,0.985685
10455,600.359,0.985686
11336,660.398,0.985686
12236,720.41,0.985686
13151,780.439,0.985686
14037,840.467,0.985687
14934,900.527,0.985687
15807,960.53,0.985687
16700,1020.55,0.985687
17590,1080.63,0.985687
18464,1140.64,0.985687
19346,1200.67,0.985687
20342,1260.71,0.985687
21592,1320.76,0.985687
22872,1380.77,0.985687
24175,1440.78,0.985687
25457,1500.81,0.985687
26745,1560.84,0.985687
28020,1620.93,0.985687
29282,1680.94,0.985687
30525,1740.94,0.985687
31801,1801.06,0.985687
33092,1861.07,0.985687
34381,1921.07,0.985687
35672,1981.08,0.991303
36964,2041.14,0.991311
38240,2101.14,0.991312
39515,2161.18,0.991312
40801,2221.2,0.991312
42081,2281.23,0.991312
43344,2341.25,0.991312
44606,2401.26,0.991314
45845,2461.29,0.991314
47152,2521.32,0.991314
48437,2581.35,0.991314
49688,2641.38,0.991314
50973,2701.41,0.991314
52263,2761.44,0.991314
53556,2821.46,0.992396
54812,2881.47,0.992397
56039,2941.48,0.992397
57348,3001.49,0.992397
58646,3061.53,0.992397
59926,3121.57,0.992398
61211,3181.59,0.992398
62497,3241.59,0.992398
63808,3301.62,0.992398
65124,3361.64,0.992398
66410,3421.65,0.992398
67672,3481.69,0.992398
68995,3541.71,0.992398
70224,3600,0.992398
