0,0.0242246,0.555283
1,0.0619418,0.561455
2,0.0999012,0.564838
4,0.174759,0.58669
6,0.250708,0.65454
9,0.364842,0.658014
13,0.516871,0.661756
19,0.727429,0.665413
27,1.00792,0.667075
38,1.42271,0.67148
53,1.98931,0.676311
73,2.75002,0.681261
101,3.80676,0.687599
139,5.25402,0.693298
192,7.28051,0.694713
272,10.0625,0.706152
420,13.8991,0.722095
622,19.1756,0.733364
903,26.449,0.741479
1287,36.453,0.750449
1825,50.2475,0.770291
2576,69.2562,0.784041
3623,95.4454,0.785755
5054,131.524,0.787962
7001,181.25,0.788524
9599,249.745,0.78855
13153,344.105,0.790565
18099,474.115,0.791281
24854,653.243,0.796433
34176,900.013,0.797218
