0,0.00605422,0.671771
1924,30.0142,0.870221
3804,60.0254,0.87038
5678,90.0375,0.87041
7554,120.052,0.87045
9413,150.054,0.87045
11273,180.069,0.870454
13146,210.081,0.87047
15014,240.095,0.87047
16879,270.107,0.870505
18735,300.108,0.870617
20590,330.11,0.870617
22436,360.112,0.870617
24284,390.116,0.870617
26125,420.127,0.870634
27962,450.132,0.870634
29809,480.141,0.870634
31646,510.152,0.870879
33485,540.159,0.870879
35314,570.174,0.870879
37148,600.176,0.870879
38979,630.189,0.870879
40811,660.201,0.870879
42630,690.205,0.870879
44458,720.212,0.870879
46276,750.217,0.870879
48104,780.226,0.870883
49928,810.228,0.870883
51755,840.242,0.870883
53580,870.252,0.870883
55410,900.263,0.870883
57237,930.268,0.870883
59068,960.282,0.870883
60885,990.286,0.870883
62709,1020.29,0.870883
64543,1050.29,0.870883
66390,1080.3,0.870883
68203,1110.31,0.870883
70029,1140.32,0.870883
71853,1170.32,0.870883
73678,1200.33,0.870883
75495,1230.34,0.870883
77327,1260.34,0.870883
79141,1290.36,0.870883
80973,1320.36,0.870883
82791,1350.36,0.870883
84622,1380.37,0.870883
86450,1410.37,0.870883
88283,1440.38,0.870883
90107,1470.38,0.870883
91941,1500.4,0.870883
93768,1530.4,0.870883
95608,1560.41,0.870883
97436,1590.42,0.870883
99277,1620.42,0.881593
101107,1650.43,0.883641
102899,1680.44,0.883931
104690,1710.44,0.883931
106493,1740.44,0.883931
108285,1770.45,0.883931
110057,1800.01,0.884451
