0,0.0114686,0.723584
2358,60.0258,0.978022
4663,120.033,0.981398
6943,180.055,0.98162
9205,240.067,0.982521
11459,300.07,0.982523
13700,360.074,0.98255
15941,420.083,0.982564
18192,480.097,0.982567
20428,540.107,0.982568
22668,600.108,0.982578
24913,660.113,0.98258
27148,720.113,0.982595
29357,780.129,0.982598
31546,840.138,0.986323
33728,900.151,0.986369
35945,960.168,0.986388
38153,1020.19,0.98639
40350,1080.2,0.986391
42553,1140.22,0.986393
44747,1200.23,0.986398
46934,1260.23,0.986468
49116,1320.24,0.986468
51297,1380.24,0.986468
53467,1440.27,0.98647
55649,1500.27,0.986481
57827,1560.28,0.986495
59998,1620.3,0.986498
62181,1680.32,0.986506
64364,1740.35,0.986506
66553,1800.37,0.986506
68747,1860.38,0.986506
70944,1920.39,0.986509
73142,1980.4,0.986519
75352,2040.41,0.986519
77546,2100.41,0.986519
79725,2160.43,0.986521
81882,2220.43,0.986521
84053,2280.43,0.986522
86257,2340.46,0.986523
88459,2400.48,0.986524
90683,2460.49,0.986531
92911,2520.5,0.986543
95154,2580.52,0.986543
97394,2640.54,0.986544
99624,2700.57,0.986751
101853,2760.57,0.986752
104071,2820.57,0.986753
106284,2880.58,0.986755
108514,2940.6,0.986758
110749,3000.61,0.986759
112977,3060.62,0.98676
115205,3120.64,0.98676
117439,3180.64,0.986761
119674,3240.67,0.986761
121911,3300.7,0.986761
124153,3360.7,0.986899
126367,3420.7,0.987038
128589,3480.73,0.987038
130806,3540.75,0.987038
133000,3600.02,0.987038
