0,0.0122061,0.680367
3267,60.0207,0.943223
6540,120.021,0.959676
9824,180.028,0.962175
13115,240.029,0.962291
16399,300.042,0.962783
19682,360.055,0.963798
22976,420.056,0.963999
26268,480.058,0.964
29545,540.064,0.965074
32833,600.08,0.966747
36118,660.091,0.966756
39412,720.096,0.966765
42691,780.098,0.96677
45977,840.108,0.966783
49259,900.122,0.966788
52536,960.134,0.967521
55808,1020.13,0.967525
59076,1080.14,0.967534
62356,1140.15,0.967538
65634,1200.17,0.968659
68914,1260.17,0.968661
72193,1320.18,0.968784
75485,1380.18,0.968788
78760,1440.19,0.968956
82044,1500.2,0.968958
85328,1560.21,0.968974
88618,1620.22,0.968977
91907,1680.23,0.969437
95201,1740.23,0.96944
98480,1800.25,0.969443
101773,1860.26,0.969564
105056,1920.26,0.969566
108339,1980.26,0.969567
111625,2040.27,0.969569
114907,2100.29,0.969569
118199,2160.31,0.969571
121488,2220.32,0.969573
124783,2280.33,0.969815
128069,2340.34,0.969818
131345,2400.36,0.970311
134623,2460.36,0.970312
137893,2520.37,0.970313
141160,2580.37,0.970462
144432,2640.37,0.970464
147693,2700.37,0.970538
150967,2760.38,0.970538
154236,2820.4,0.971031
157512,2880.41,0.971032
160787,2940.42,0.971038
164066,3000.43,0.971616
167329,3060.43,0.971618
170592,3120.44,0.971618
173853,3180.46,0.971619
177118,3240.46,0.97162
180387,3300.47,0.971621
183652,3360.48,0.971647
186923,3420.49,0.971649
190187,3480.51,0.97165
193447,3540.51,0.97165
196669,3600,0.971653
