0,0.00977516,0.6333
1,0.0287506,0.63556
2,0.0474197,0.647601
4,0.0879285,0.673563
6,0.128748,0.679788
10,0.197443,0.697769
15,0.299781,0.700894
22,0.442773,0.705101
31,0.629342,0.714118
44,0.897392,0.730206
63,1.28498,0.752668
89,1.81718,0.759373
127,2.58426,0.792697
180,3.65819,0.806601
255,5.18049,0.829366
360,7.31745,0.837119
508,10.327,0.844062
719,14.5657,0.852382
1018,20.5435,0.853416
1435,28.9799,0.853649
2020,40.8698,0.85574
2802,57.6345,0.858316
3909,81.2792,0.860679
5469,114.606,0.868838
7634,161.594,0.905601
10618,227.828,0.906361
14637,321.201,0.906703
22939,452.839,0.907423
35622,638.413,0.907442
53520,900.001,0.907504
