0,0.0284838,0.70628
2133,60.0503,0.858323
4240,120.055,0.866195
6190,180.059,0.867561
8130,240.073,0.872312
10239,300.09,0.876382
12333,360.091,0.876585
14402,420.103,0.877595
16445,480.106,0.879014
18539,540.126,0.879171
20605,600.148,0.879627
22665,660.162,0.880604
24633,720.184,0.883953
26579,780.206,0.884721
28594,840.22,0.886008
30622,900.221,0.886464
32658,960.241,0.886486
34653,1020.25,0.887821
36697,1080.28,0.888265
38720,1140.29,0.889075
40767,1200.3,0.889736
42806,1260.3,0.896137
44737,1320.32,0.896651
46637,1380.33,0.896686
48587,1440.35,0.896812
50540,1500.36,0.897286
52521,1560.37,0.897938
54424,1620.4,0.898232
56303,1680.42,0.899328
58149,1740.44,0.899336
59994,1800.48,0.899622
61842,1860.48,0.899627
63676,1920.5,0.899627
65501,1980.52,0.899637
67321,2040.53,0.899637
69142,2100.56,0.899637
70930,2160.57,0.899638
72689,2220.6,0.89964
74457,2280.6,0.899641
76227,2340.62,0.899647
77946,2400.65,0.90062
79669,2460.68,0.900908
81403,2520.68,0.900921
83141,2580.7,0.900925
84874,2640.72,0.900926
86575,2700.74,0.90189
88224,2760.76,0.904393
89882,2820.78,0.906212
91565,2880.79,0.906228
93278,2940.81,0.906241
94996,3000.82,0.906243
96719,3060.84,0.908056
98420,3120.84,0.90806
100185,3180.87,0.908061
101981,3240.9,0.908061
103780,3300.92,0.908091
105585,3360.95,0.908099
107383,3420.97,0.9081
109189,3481,0.908101
110960,3541.02,0.908422
112695,3600.01,0.908432
