0,0.0173001,0.655778
1881,60.0546,0.955402
3438,120.091,0.956685
4927,180.108,0.956703
6442,240.143,0.95813
7985,300.162,0.958267
9548,360.185,0.959006
11110,420.204,0.959008
12697,480.238,0.960811
14273,540.25,0.963517
15841,600.253,0.963519
17420,660.268,0.963524
18943,720.294,0.963909
20426,780.333,0.96391
21898,840.36,0.964044
23348,900.391,0.964044
24798,960.423,0.964045
26291,1020.44,0.964048
27805,1080.47,0.96405
29301,1140.48,0.964051
30797,1200.51,0.964052
32288,1260.52,0.964053
33775,1320.55,0.964053
35257,1380.57,0.964053
36738,1440.6,0.964053
38500,1500.62,0.964053
40778,1560.63,0.964053
43031,1620.65,0.964063
45284,1680.65,0.964063
47522,1740.67,0.964065
49752,1800.69,0.964066
51955,1860.7,0.964066
53912,1920.71,0.964066
55360,1980.72,0.964066
56800,2040.75,0.964267
58221,2100.79,0.964402
59670,2160.82,0.964403
61141,2220.83,0.964404
62657,2280.86,0.964404
64191,2340.87,0.964404
65731,2400.9,0.964404
67273,2460.91,0.964404
68812,2520.94,0.964405
70362,2580.97,0.964405
71909,2640.98,0.964405
73443,2701,0.964405
74974,2761,0.964405
76510,2821.03,0.964405
78043,2881.05,0.964405
79578,2941.07,0.964405
81110,3001.1,0.964405
82639,3061.13,0.964405
84174,3121.15,0.964405
85714,3181.19,0.964405
87251,3241.21,0.964405
88789,3301.22,0.964405
90324,3361.24,0.964406
91869,3421.28,0.964406
93412,3481.29,0.964406
94959,3541.3,0.964406
96468,3600.02,0.964406
