0,0.0152342,0.651137
1653,60.0359,0.963934
3119,120.059,0.964913
4530,180.101,0.964986
5918,240.131,0.965441
7309,300.166,0.96582
8698,360.189,0.965954
10076,420.21,0.965957
11467,480.235,0.965959
12862,540.258,0.965959
14243,600.288,0.966026
15615,660.298,0.96603
16981,720.334,0.966407
18389,780.337,0.966416
19793,840.357,0.966421
21183,900.358,0.966423
22563,960.394,0.966424
23956,1020.41,0.966424
25355,1080.45,0.966425
26696,1140.45,0.966493
28027,1200.48,0.966494
29339,1260.48,0.966561
30653,1320.51,0.966562
31969,1380.52,0.966763
33267,1440.54,0.966899
34559,1500.56,0.966899
35850,1560.57,0.966901
37142,1620.62,0.966969
38427,1680.66,0.966969
39719,1740.67,0.966969
41009,1800.71,0.966969
42310,1860.74,0.966969
43620,1920.75,0.966969
44903,1980.76,0.967036
46200,2040.78,0.967036
47497,2100.78,0.967036
48793,2160.78,0.967036
50089,2220.8,0.967036
51380,2280.83,0.967037
52650,2340.87,0.967037
53916,2400.9,0.967037
55185,2460.94,0.967037
56468,2520.97,0.967037
57754,2580.99,0.967037
59035,2640.99,0.967037
60317,2701.04,0.967037
61593,2761.05,0.967037
62873,2821.08,0.967037
64159,2881.08,0.967037
65450,2941.1,0.967037
66740,3001.15,0.967038
68036,3061.18,0.967038
69327,3121.21,0.967038
70621,3181.24,0.967038
71898,3241.25,0.967038
73180,3301.25,0.967038
74457,3361.27,0.967039
75734,3421.28,0.967039
77017,3481.31,0.967039
78311,3541.31,0.967039
79598,3600.02,0.967039
