0,0.0121565,0.669587
2127,60.0158,0.926797
4247,120.021,0.941237
6334,180.044,0.950761
8447,240.072,0.952653
10547,300.098,0.953881
12655,360.104,0.958162
14764,420.107,0.959009
16875,480.12,0.959433
18985,540.146,0.959436
21093,600.148,0.959447
23215,660.168,0.959468
25335,720.188,0.959469
27453,780.199,0.960001
29574,840.2,0.960033
31701,900.201,0.96004
33818,960.223,0.960692
35937,1020.24,0.961639
38058,1080.25,0.961943
40180,1140.26,0.961947
42282,1200.26,0.962444
44394,1260.27,0.963337
46466,1320.27,0.963338
48574,1380.29,0.96406
50683,1440.29,0.964448
52796,1500.31,0.965337
54908,1560.33,0.96536
57017,1620.33,0.965437
59134,1680.33,0.965516
61248,1740.34,0.965519
63364,1800.34,0.965528
65479,1860.34,0.965629
67605,1920.34,0.965774
69721,1980.35,0.965775
71835,2040.36,0.965776
73947,2100.38,0.965777
76062,2160.38,0.965778
78150,2220.38,0.965778
80269,2280.41,0.965781
82391,2340.41,0.965785
84511,2400.44,0.965866
86626,2460.46,0.965866
88741,2520.48,0.965867
90855,2580.49,0.965869
92970,2640.5,0.966421
95086,2700.52,0.966426
97203,2760.54,0.966427
99316,2820.54,0.966429
101425,2880.56,0.966431
103541,2940.56,0.966432
105652,3000.57,0.966435
107768,3060.59,0.966981
109874,3120.62,0.966991
111976,3180.63,0.966993
114078,3240.65,0.966994
116188,3300.66,0.967317
118298,3360.67,0.967317
120408,3420.69,0.967318
122514,3480.71,0.967321
124623,3540.72,0.967321
126718,3600.01,0.967321
