0,0.0191945,0.806531
1558,60.0327,0.956601
3107,120.056,0.962018
4656,180.081,0.962065
6205,240.119,0.962341
7749,300.128,0.96238
9300,360.136,0.962761
10846,420.137,0.964468
12388,480.151,0.965448
13929,540.175,0.965448
15478,600.198,0.965681
17015,660.218,0.965681
18547,720.253,0.965686
20081,780.258,0.965861
21615,840.274,0.965861
23145,900.304,0.965861
24677,960.329,0.969505
26205,1020.36,0.969518
27733,1080.37,0.969518
29261,1140.4,0.969518
30787,1200.4,0.969518
32313,1260.43,0.969518
33842,1320.46,0.970927
35382,1380.46,0.970927
36909,1440.46,0.970927
38442,1500.48,0.970927
39973,1560.5,0.970934
41502,1620.51,0.970934
43032,1680.55,0.970936
44557,1740.57,0.970936
46096,1800.59,0.970936
47628,1860.62,0.970943
49154,1920.65,0.970943
50686,1980.66,0.970943
52219,2040.68,0.970946
53756,2100.7,0.970946
55288,2160.73,0.970946
56814,2220.77,0.970946
58335,2280.77,0.971588
59866,2340.79,0.971588
61395,2400.82,0.97159
62923,2460.84,0.97159
64453,2520.85,0.971591
66146,2580.86,0.971591
68434,2640.86,0.971591
70257,2700.87,0.971591
71789,2760.87,0.971591
73311,2820.9,0.971591
74831,2880.94,0.971591
76350,2940.96,0.971591
77884,3000.98,0.971591
79410,3061.01,0.971591
80940,3121.05,0.971591
82473,3181.08,0.971591
84008,3241.09,0.971592
85536,3301.12,0.971593
87064,3361.15,0.971593
88584,3421.17,0.971593
90693,3481.19,0.971593
92977,3541.19,0.971593
95213,3600.01,0.971593
