0,0.0175775,0.628484
3,0.0279843,0.628484
8,0.0425816,0.628484
14,0.0628971,0.648898
23,0.0923878,0.649095
37,0.136149,0.664443
56,0.196968,0.664443
84,0.286005,0.664443
125,0.414064,0.665041
166,0.599293,0.665041
223,0.865404,0.667894
305,1.25131,0.676758
424,1.80669,0.687664
596,2.60725,0.697601
838,3.75992,0.715298
1188,5.42147,0.724755
1674,7.81604,0.745723
2349,11.2651,0.745861
3338,16.2333,0.763892
4679,23.3896,0.780684
6433,33.6976,0.786215
9290,48.5474,0.794927
13358,69.9356,0.812476
18408,100.745,0.829641
26309,145.124,0.833452
38155,209.047,0.853378
55124,301.127,0.859485
80408,433.76,0.873881
111849,624.811,0.888727
156227,900.005,0.890378
