0,0.0278485,0.712019
1407,60.0493,0.866561
2801,120.069,0.888889
4441,180.092,0.895742
6371,240.118,0.896885
8286,300.122,0.897472
10200,360.138,0.898222
12107,420.161,0.898512
14017,480.186,0.898528
15914,540.211,0.898546
17821,600.231,0.898586
19727,660.235,0.898603
21622,720.262,0.898608
23514,780.276,0.898668
25394,840.295,0.900292
27287,900.305,0.902547
29175,960.315,0.90273
31063,1020.34,0.902746
32959,1080.38,0.902931
34852,1140.39,0.90297
36746,1200.4,0.903793
38623,1260.4,0.903795
40507,1320.41,0.903809
42383,1380.43,0.903815
44263,1440.43,0.903821
46139,1500.45,0.903826
48013,1560.48,0.904392
49893,1620.5,0.909935
51797,1680.52,0.909964
53684,1740.54,0.909979
55569,1800.56,0.909984
57442,1860.58,0.909984
59322,1920.61,0.909999
61210,1980.61,0.910051
63133,2040.61,0.910325
65054,2100.64,0.910613
66964,2160.64,0.911025
68878,2220.65,0.911027
70788,2280.66,0.911029
72710,2340.66,0.911029
74485,2400.67,0.91103
75843,2460.67,0.911033
77208,2520.67,0.911373
78573,2580.68,0.911373
79932,2640.7,0.911373
81268,2700.7,0.911374
82613,2760.73,0.911374
83959,2820.78,0.911374
85305,2880.81,0.911675
86649,2940.84,0.911684
87996,3000.85,0.911691
89348,3060.87,0.911692
90702,3120.88,0.911694
92054,3180.91,0.911695
93395,3240.94,0.911741
94751,3300.97,0.911742
96097,3360.97,0.911742
97445,3421,0.911744
98792,3481.04,0.911744
100140,3541.07,0.911747
101462,3600,0.911748
