0,0.020054,0.71862
1532,60.0552,0.896205
2877,120.087,0.911571
4218,180.114,0.912752
5564,240.121,0.91787
6907,300.16,0.92171
8250,360.184,0.931427
9597,420.192,0.932236
10940,480.212,0.932549
12286,540.227,0.933315
13629,600.246,0.934215
14964,660.277,0.935125
16283,720.284,0.935529
17605,780.309,0.935543
18926,840.346,0.935697
20241,900.383,0.935724
21549,960.399,0.937439
22851,1020.43,0.937572
24162,1080.47,0.937575
25472,1140.48,0.93762
26787,1200.48,0.937625
28102,1260.48,0.937626
29411,1320.49,0.937638
30718,1380.5,0.937638
32027,1440.51,0.937921
33336,1500.54,0.938125
34644,1560.57,0.938873
35945,1620.61,0.938874
37259,1680.64,0.938877
38565,1740.69,0.938878
39874,1800.7,0.938883
41192,1860.71,0.939506
42508,1920.74,0.939507
43826,1980.76,0.941365
45151,2040.76,0.941366
46473,2100.78,0.941366
47786,2160.8,0.941371
49103,2220.81,0.941372
50426,2280.82,0.941375
51739,2340.85,0.941376
53049,2400.88,0.941377
54354,2460.89,0.941378
55669,2520.93,0.941487
56982,2580.94,0.941489
58301,2640.94,0.941489
59622,2700.97,0.941492
60936,2760.98,0.941517
62264,2821.03,0.941517
63587,2881.06,0.941517
64919,2941.09,0.941537
66236,3001.11,0.941541
67565,3061.13,0.941811
68896,3121.13,0.941812
70222,3181.16,0.941815
71547,3241.16,0.941816
72884,3301.2,0.94182
74220,3361.23,0.941823
75550,3421.24,0.941826
76880,3481.25,0.941826
78215,3541.29,0.941836
79548,3600.03,0.941837
