0,0.303549,0.74964
444,60.3036,0.97919
849,120.425,0.980971
1214,180.525,0.980974
1740,240.529,0.987602
2201,301.974,0.989342
2629,362.091,0.989386
3001,425.005,0.989387
3401,491.378,0.989387
3825,551.464,0.989388
4285,611.625,0.989388
4725,671.634,0.989388
5109,731.654,0.989611
5477,791.768,0.989611
5822,851.889,0.990662
6218,911.996,0.990662
6659,972.003,0.990662
7044,1032.05,0.990663
7466,1092.09,0.990663
7837,1152.13,0.990663
8201,1213.67,0.990663
8601,1285.26,0.990663
9008,1345.38,0.990663
9364,1405.48,0.991104
9741,1465.52,0.991503
10060,1525.54,0.991894
10483,1585.61,0.991894
10872,1645.62,0.991895
11274,1705.7,0.991895
11627,1765.8,0.991895
12001,1830.41,0.992279
12338,1890.44,0.992279
12703,1950.49,0.99228
13002,2010.5,0.99228
13387,2070.6,0.992281
13790,2130.67,0.992283
14167,2190.77,0.992283
14495,2250.82,0.992283
14867,2310.82,0.992283
15225,2370.86,0.992283
15601,2431.19,0.992284
15980,2491.2,0.992285
16274,2551.22,0.992285
16601,2613.37,0.992285
17001,2679.87,0.99259
17401,2743.89,0.992719
17801,2809.45,0.992761
18241,2869.56,0.992761
18601,2930.04,0.992761
19001,2994.27,0.993645
19468,3054.37,0.99419
19940,3114.41,0.994566
20405,3174.48,0.994616
20881,3234.55,0.994616
21236,3294.64,0.994616
21656,3354.7,0.994617
22039,3414.8,0.994617
22443,3474.83,0.994617
22811,3534.85,0.994619
23201,3595.22,0.994619
23255,3600.07,0.994619
